trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
108,0,train,6,-1,-0.17453292519943295,2.6760881369991694,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979169.0056276,37752.822,18876459,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.4114217758178711,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.15384674072265625,-0.07570171356201172,-1.8666667938232422,7.131622314453125,-1.6532354354858398,0.017093658447265625,-0.10988998413085938,0.0,-2.7782978539707335,6.496147328864102,-1.5767770729426598,0.009757527571252814,-0.019869970948684527
108,0,train,6,-1,-0.17453292519943295,2.6780008229980012,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979169.008215,37752.824,18876460,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.4110403060913086,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.1978015899658203,-0.08058643341064453,-1.8666667938232422,7.0632476806640625,-1.6532354354858398,0.017093658447265625,-0.11477375030517578,0.0,-2.778295071640126,6.496144546533494,-1.5767742906120512,0.009753027666486617,-0.01985777639196089
108,0,train,6,-1,-0.17453292519943295,2.6806344209981035,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979169.0096672,37752.826,18876461,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.4106588363647461,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.22710609436035156,-0.08058643341064453,-1.8803424835205078,7.104274749755859,-1.6532354354858398,0.012209892272949219,-0.11477375030517578,0.0,-2.778292291029053,6.496141765922421,-1.5767715100009783,0.009748526696236135,-0.019845578945550505
108,0,train,6,-1,-0.17453292519943295,2.6820493599952897,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979169.0116613,37752.828,18876462,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.4098958969116211,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.2564105987548828,-0.07570171356201172,-1.8803424835205078,7.076923370361328,-1.6532354354858398,0.012209892272949219,-0.10988998413085938,0.0,-2.778286734967132,6.4961362098605,-1.576765953939058,0.009739521561902362,-0.01982117539076974
108,0,train,6,-1,-0.17453292519943295,2.684046876995126,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979169.0136895,37752.83,18876463,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.4095144271850586,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.27106285095214844,-0.07570171356201172,-1.8666667938232422,7.049571990966797,-1.6532354354858398,0.012209892272949219,-0.10012245178222656,0.0,-2.7782839595170925,6.496133434410461,-1.5767631784890188,0.009735017399129301,-0.01980896928595055
108,0,train,6,-1,-0.17453292519943295,2.6860759729970596,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979169.015663,37752.831999999995,18876464,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.4087514877319336,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.2564105987548828,-0.08058643341064453,-1.8803424835205078,7.076923370361328,-1.6581192016601562,0.017093658447265625,-0.09523773193359375,0.0,-2.7782784137808765,6.496127888674245,-1.5767576327528026,0.00972600588564879,-0.01978454843033566
108,0,train,6,-1,-0.17453292519943295,2.688040592998732,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979169.0176835,37752.833999999995,18876465,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.4083700180053711,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.21245384216308594,-0.07570171356201172,-1.8940162658691406,7.008548736572266,-1.6581192016601562,0.017093658447265625,-0.08547019958496094,0.0,-2.7782756434955065,6.496125118388875,-1.5767548624674332,0.009721498536252458,-0.01977233368309366
108,0,train,6,-1,-0.17453292519943295,2.6900630809977883,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979169.0196655,37752.835999999996,18876466,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.4083700180053711,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.13919448852539062,-0.07570171356201172,-1.8803424835205078,7.035896301269531,-1.6581192016601562,0.017093658447265625,-0.08547019958496094,0.0,-2.7782756434955065,6.496125118388875,-1.5767548624674332,0.009721498536252458,-0.01977233368309366
108,0,train,6,-1,-0.17453292519943295,2.6920403559997794,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979169.0215962,37752.837999999996,18876467,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.4079885482788086,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.10988998413085938,-0.07570171356201172,-1.8803424835205078,7.104274749755859,-1.6581192016601562,0.017093658447265625,-0.09523773193359375,0.0,-2.778272874932499,6.496122349825868,-1.5767520939044257,0.009716990125959894,-0.01976011605859846
108,0,train,6,-1,-0.17453292519943295,2.693970057000115,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979169.0241137,37752.84,18876468,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.4079885482788086,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.124542236328125,-0.07570171356201172,-1.8803424835205078,7.076923370361328,-1.6581192016601562,0.017093658447265625,-0.10988998413085938,0.0,-2.778272874932499,6.496122349825868,-1.5767520939044257,0.009716990125959894,-0.01976011605859846
108,0,train,6,-1,-0.17453292519943295,2.6964973629947053,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979169.0260787,37752.842,18876469,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.4076070785522461,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.16849899291992188,-0.07570171356201172,-1.8803424835205078,7.049571990966797,-1.6581192016601562,0.017093658447265625,-0.11477375030517578,0.0,-2.7782701080922596,6.496119582985628,-1.5767493270641846,0.009712480655427156,-0.019747895558627965
108,0,train,6,-1,-0.17453292519943295,2.6984599439965677,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979169.0280604,37752.844,18876470,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.4072256088256836,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.1831493377685547,-0.08058643341064453,-1.8940162658691406,7.022220611572266,-1.6581192016601562,0.017093658447265625,-0.1196584701538086,0.0,-2.7782673429751865,6.496116817868555,-1.5767465619471117,0.00970797012531047,-0.01973567218496048
108,0,train,6,-1,-0.17453292519943295,2.700461569998879,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979169.030107,37752.846,18876471,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.4068441390991211,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.21245384216308594,-0.07570171356201172,-1.8803424835205078,7.131622314453125,-1.6581192016601562,0.017093658447265625,-0.1196584701538086,0.0,-2.778264579581684,6.496114054475052,-1.5767437985536095,0.009703458536266394,-0.01972344593937474
108,0,train,6,-1,-0.17453292519943295,2.702489663999586,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979169.0321496,37752.848,18876472,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.4060802459716797,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.2417583465576172,-0.08058643341064453,-1.8666667938232422,7.104274749755859,-1.6581192016601562,0.017093658447265625,-0.10988998413085938,0.0,-2.7782590510692975,6.496108525962666,-1.5767382700412238,0.00969442089843445,-0.0196989542560124
108,0,train,6,-1,-0.17453292519943295,2.7045313109993003,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979169.0341854,37752.85,18876473,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.4056987762451172,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.28571510314941406,-0.07570171356201172,-1.8803424835205078,7.117950439453125,-1.6581192016601562,0.017093658447265625,-0.10012245178222656,0.0,-2.778256292853233,6.496105767746601,-1.5767355118251585,0.009689906133905805,-0.019686719398184283
108,0,train,6,-1,-0.17453292519943295,2.7065697200014256,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979169.0360906,37752.852,18876474,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.4049358367919922,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.28571510314941406,-0.08058643341064453,-1.8803424835205078,7.145298004150391,-1.6532354354858398,0.012209892272949219,-0.09035396575927734,0.0,-2.7782507815970376,6.496100256490406,-1.5767300005689644,0.009680873436608898,-0.019662241089924804
108,0,train,6,-1,-0.17453292519943295,2.7084625809948193,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979169.0380428,37752.854,18876475,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.4045543670654297,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.21245384216308594,-0.07570171356201172,-1.8803424835205078,7.0632476806640625,-1.6532354354858398,0.017093658447265625,-0.08547019958496094,0.0,-2.7782480285577122,6.496097503451081,-1.576727247529638,0.009676355505155113,-0.01964999764305552
108,0,train,6,-1,-0.17453292519943295,2.7104110329964897,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979169.0399742,37752.856,18876476,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.4045543670654297,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.13919448852539062,-0.08058643341064453,-1.8666667938232422,7.076923370361328,-1.6532354354858398,0.017093658447265625,-0.08547019958496094,0.0,-2.7782480285577122,6.496097503451081,-1.576727247529638,0.009676355505155113,-0.01964999764305552
108,0,train,6,-1,-0.17453292519943295,2.712346920998243,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979169.0418587,37752.858,18876477,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.4045543670654297,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.09523773193359375,-0.08058643341064453,-1.8666667938232422,7.200000762939453,-1.6532354354858398,0.017093658447265625,-0.09035396575927734,0.0,-2.7782480285577122,6.496097503451081,-1.576727247529638,0.009676355505155113,-0.01964999764305552
108,0,train,6,-1,-0.17453292519943295,2.714226051000878,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979169.043756,37752.86,18876478,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.4041728973388672,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.10988998413085938,-0.08058643341064453,-1.8803424835205078,7.200000762939453,-1.6532354354858398,0.017093658447265625,-0.10500621795654297,0.0,-2.7782452772447677,6.496094752138136,-1.5767244962166935,0.00967183651937423,-0.01963775133673527
108,0,train,6,-1,-0.17453292519943295,2.716127093997784,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979169.046312,37752.862,18876479,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.4037914276123047,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.13919448852539062,-0.08058643341064453,-1.8940162658691406,7.131622314453125,-1.6532354354858398,0.017093658447265625,-0.1196584701538086,0.0,-2.7782425276586036,6.496092002551972,-1.5767217466305303,0.009667316479923863,-0.019625502172746126
108,0,train,6,-1,-0.17453292519943295,2.7186845609976444,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979169.0476828,37752.864,18876480,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.4037914276123047,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.1831493377685547,-0.07570171356201172,-1.8940162658691406,7.076923370361328,-1.6532354354858398,0.017093658447265625,-0.1294260025024414,0.0,-2.7782425276586036,6.496092002551972,-1.5767217466305303,0.009667316479923863,-0.019625502172746126
108,0,train,6,-1,-0.17453292519943295,2.7200853190006455,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979169.0496173,37752.866,18876481,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.4034099578857422,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.1831493377685547,-0.08058643341064453,-1.8803424835205078,7.131622314453125,-1.6532354354858398,0.012209892272949219,-0.1294260025024414,0.0,-2.778239779799624,6.4960892546929925,-1.5767189987715495,0.009662795387461901,-0.019613250152870576
108,0,train,6,-1,-0.17453292519943295,2.7219877339957748,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979169.052104,37752.867999999995,18876482,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.4030284881591797,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.1831493377685547,-0.08058643341064453,-1.8803424835205078,7.104274749755859,-1.6581192016601562,0.017093658447265625,-0.124542236328125,0.0,-2.7782370336682245,6.496086508561593,-1.57671625264015,0.009658273242646152,-0.019600995278891524
108,0,train,6,-1,-0.17453292519943295,2.724475798997446,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979169.0539994,37752.869999999995,18876483,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.4022655487060547,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.03663063049316406,-0.22710609436035156,-0.08058643341064453,-1.8803424835205078,7.158973693847656,-1.6532354354858398,0.017093658447265625,-0.1196584701538086,0.0,-2.778231546589767,6.4960810214831355,-1.5767107655616939,0.009649225798585685,-0.019576476975756613
108,0,train,6,-1,-0.17453292519943295,2.7263667239967617,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979169.055932,37752.871999999996,18876484,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.4018840789794922,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.2564105987548828,-0.07570171356201172,-1.8666667938232422,7.090599060058594,-1.6532354354858398,0.017093658447265625,-0.11477375030517578,0.0,-2.7782288056435105,6.496078280536879,-1.576708024615437,0.009644700500657636,-0.01956421355016863
108,0,train,6,-1,-0.17453292519943295,2.7283118380000815,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979169.0578508,37752.873999999996,18876485,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.4015026092529297,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,-0.2417583465576172,-0.07570171356201172,-1.8666667938232422,7.049571990966797,-1.6532354354858398,0.017093658447265625,-0.10500621795654297,0.0,-2.7782260664264324,6.496075541319801,-1.5767052853983583,0.00964017415300886,-0.019551947277612915
108,0,train,6,-1,-0.17453292519943295,2.7302216030002455,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979169.0597641,37752.876,18876486,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.4011211395263672,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,-0.16849899291992188,-0.08058643341064453,-1.8666667938232422,7.104274749755859,-1.6532354354858398,0.017093658447265625,-0.10012245178222656,0.0,-2.7782233289389318,6.4960728038323,-1.576702547910857,0.009635646756298247,-0.01953967815987444
108,0,train,6,-1,-0.17453292519943295,2.7321375489991624,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979169.0623324,37752.878,18876487,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.4011211395263672,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.10988998413085938,-0.08058643341064453,-1.8666667938232422,7.117950439453125,-1.6532354354858398,0.017093658447265625,-0.10500621795654297,0.0,-2.7782233289389318,6.4960728038323,-1.576702547910857,0.009635646756298247,-0.01953967815987444
108,0,train,6,-1,-0.17453292519943295,2.7347117280005477,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979169.063762,37752.88,18876488,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.4007396697998047,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.10988998413085938,-0.08058643341064453,-1.8803424835205078,7.145298004150391,-1.6532354354858398,0.017093658447265625,-0.11477375030517578,0.0,-2.7782205931814055,6.496070068074774,-1.5766998121533309,0.009631118311184354,-0.019527406198738596
