trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
94,1,train,5,1,0.3490658503988659,0.2959347189971595,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978692.675952,37276.513,18638308,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00095367431640625,-0.07686710357666016,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.2564105987548828,-0.021978378295898438,-0.07570171356201172,-2.4410247802734375,7.391452789306641,-1.5555553436279297,0.19780254364013672,-0.10988998413085938,0.0,-2.9006741904923685,6.544105845516603,-1.5803373564845917,0.02560972300410934,-0.006626369472041153
94,1,train,5,1,0.3490658503988659,0.2978204489991185,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978692.6778557,37276.515,18638309,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00095367431640625,-0.07648563385009766,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.27106285095214844,-0.021978378295898438,-0.08058643341064453,-2.4410247802734375,7.418804168701172,-1.5555553436279297,0.19780254364013672,-0.10988998413085938,0.0,-2.9007013797373697,6.544133034761604,-1.5803645457295925,0.025503298423902313,-0.006621276482558544
94,1,train,5,1,0.3490658503988659,0.2997286800018628,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978692.6797323,37276.517,18638310,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.07572269439697266,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.03663063049316406,0.3003654479980469,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.336753845214844,-1.5555553436279297,0.1929178237915039,-0.10988998413085938,0.0,-2.900397677455643,6.543829332479877,-1.580060843447864,0.02531734247801688,-0.006611401562071971
94,1,train,5,1,0.3490658503988659,0.30160235399671365,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978692.681614,37276.519,18638311,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.07495975494384766,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.3150177001953125,0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.364101409912109,-1.5506715774536133,0.1831502914428711,-0.10988998413085938,0.0,-2.9004512559967863,6.54388291102102,-1.580114421989008,0.025104241018970023,-0.006601203710450466
94,1,train,5,1,0.3490658503988659,0.30348918399977265,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978692.6840568,37276.521,18638312,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.07381534576416016,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.3882789611816406,0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.405128479003906,-1.5506715774536133,0.17338180541992188,-0.10500621795654297,0.0,-2.9005307746046975,6.543962429628932,-1.5801939405969188,0.024784561470557274,-0.006585905839265387
94,1,train,5,1,0.3490658503988659,0.30593012899771566,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978692.6859446,37276.523,18638313,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.07305240631103516,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.40293121337890625,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.391452789306641,-1.5506715774536133,0.16361427307128906,-0.10500621795654297,0.0,-2.9005832208291014,6.544014875853335,-1.5802463868213223,0.02457142371262961,-0.006575706537963971
94,1,train,5,1,0.3490658503988659,0.30781881499569863,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978692.6878974,37276.525,18638314,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00095367431640625,-0.07228946685791016,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,0.3589744567871094,-0.021978378295898438,-0.07570171356201172,-2.4410247802734375,7.364101409912109,-1.5555553436279297,0.14896202087402344,-0.10988998413085938,0.0,-2.900992987675909,6.544424642700143,-1.5806561536681305,0.02433238650869811,-0.006565243934537235
94,1,train,5,1,0.3490658503988659,0.30977499399887165,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978692.6898117,37276.527,18638315,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.07152652740478516,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.3882789611816406,-0.021978378295898438,-0.07570171356201172,-2.4410247802734375,7.405128479003906,-1.5555553436279297,0.1294260025024414,-0.10988998413085938,0.0,-2.900686754306592,6.544118409330826,-1.5803499202988138,0.024145105413494218,-0.006555306232849537
94,1,train,5,1,0.3490658503988659,0.3117032579975785,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978692.6922948,37276.528999999995,18638316,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.07038211822509766,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.4322338104248047,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.391452789306641,-1.5555553436279297,0.10988998413085938,-0.10500621795654297,0.0,-2.9007632151962937,6.544194870220528,-1.5804263811885149,0.023825329742321755,-0.006540004537694223
94,1,train,5,1,0.3490658503988659,0.3143418580002617,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978692.6939387,37276.530999999995,18638317,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.06961917877197266,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.4322338104248047,0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.4324798583984375,-1.5555553436279297,0.10012245178222656,-0.10500621795654297,0.0,-2.9008136227725205,6.544245277796755,-1.5804767887647424,0.02361212860047944,-0.006529802720476598
94,1,train,5,1,0.3490658503988659,0.31581357999675674,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978692.6958194,37276.532999999996,18638318,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.06885623931884766,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.4468860626220703,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.336753845214844,-1.5555553436279297,0.08547019958496094,-0.10500621795654297,0.0,-2.900863577234286,6.54429523225852,-1.5805267432265067,0.023398913714570053,-0.006519600360495608
94,1,train,5,1,0.3490658503988659,0.31768916900182376,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978692.697714,37276.534999999996,18638319,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00095367431640625,-0.06809329986572266,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.41758155822753906,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.268375396728516,-1.5555553436279297,0.07081794738769531,-0.10500621795654297,0.0,-2.901270890187163,6.544702545211397,-1.5809340561793843,0.02316104615390336,-0.006509194357395586
94,1,train,5,1,0.3490658503988659,0.3195896300021559,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978692.6996,37276.537,18638320,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.06733036041259766,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.41758155822753906,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.241024017333984,-1.5555553436279297,0.05616569519042969,-0.10500621795654297,0.0,-2.900962126698381,6.544393781722615,-1.580625292690604,0.022972443206987513,-0.006499194035998062
94,1,train,5,1,0.3490658503988659,0.3214725450015976,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978692.702049,37276.539,18638321,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.06618595123291016,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.46153831481933594,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.268375396728516,-1.560439109802246,0.05128192901611328,-0.10500621795654297,0.0,-2.9010348491566496,6.544466504180884,-1.5806980151488703,0.022652555171230708,-0.006483887912041335
94,1,train,5,1,0.3490658503988659,0.3239237699963269,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978692.704568,37276.541,18638322,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.06542301177978516,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.3882789611816406,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.268375396728516,-1.560439109802246,0.046398162841796875,-0.10500621795654297,0.0,-2.901082764247309,6.544514419271543,-1.5807459302395312,0.022439279972962224,-0.006473683183119295
94,1,train,5,1,0.3490658503988659,0.3264432409996516,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978692.7059045,37276.543,18638323,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00095367431640625,-0.06504154205322266,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.34432220458984375,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.3094024658203125,-1.5555553436279297,0.046398162841796875,-0.10500621795654297,0.0,-2.9014643899334476,6.544896044957682,-1.58112755592567,0.022308904933369126,-0.0064684208961021655
94,1,train,5,1,0.3490658503988659,0.327777412996511,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978692.7079117,37276.545,18638324,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.06427860260009766,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.3589744567871094,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.336753845214844,-1.5555553436279297,0.046398162841796875,-0.10988998413085938,0.0,-2.9011537869913027,6.544585442015537,-1.5808169529835243,0.02211934272426979,-0.00645837513515974
94,1,train,5,1,0.3490658503988659,0.329784984998696,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978692.7098336,37276.547,18638325,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.06313419342041016,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.3882789611816406,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.377777099609375,-1.5506715774536133,0.046398162841796875,-0.10500621795654297,0.0,-2.9012237897823137,6.544655444806548,-1.580886955774535,0.02179937650648851,-0.006443065959529412
94,1,train,5,1,0.3490658503988659,0.33172788199590286,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978692.7117538,37276.549,18638326,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.06275272369384766,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.373626708984375,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.350425720214844,-1.5506715774536133,0.046398162841796875,-0.10500621795654297,0.0,-2.901246897373882,6.544678552398116,-1.580910063366103,0.021692714735413572,-0.006437962653857854
94,1,train,5,1,0.3490658503988659,0.3336234590024105,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978692.7136502,37276.551,18638327,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.061989784240722656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.3296699523925781,-0.0073261260986328125,-0.07570171356201172,-2.454700469970703,7.350425720214844,-1.5555553436279297,0.05616569519042969,-0.10500621795654297,0.0,-2.9012927725286626,6.544724427552897,-1.5809559385208842,0.02147938173866923,-0.006427755676278311
94,1,train,5,1,0.3490658503988659,0.3355180439975811,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978692.7160819,37276.553,18638328,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.061226844787597656,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.3296699523925781,-0.0073261260986328125,-0.08058643341064453,-2.454700469970703,7.350425720214844,-1.5555553436279297,0.0659341812133789,-0.10500621795654297,0.0,-2.9013381942900796,6.544769849314314,-1.5810013602823016,0.021266036239279796,-0.0064175482153345995
94,1,train,5,1,0.3490658503988659,0.3379502519965172,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978692.7179463,37276.555,18638329,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.060845375061035156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.3150177001953125,-0.0073261260986328125,-0.08058643341064453,-2.454700469970703,7.336753845214844,-1.560439109802246,0.0659341812133789,-0.10500621795654297,0.0,-2.901360735140004,6.544792390164238,-1.581023901132226,0.021159358839900215,-0.006412444305457893
94,1,train,5,1,0.3490658503988659,0.3398196080015623,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978692.719866,37276.557,18638330,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.060082435607910156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.3003654479980469,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.350425720214844,-1.5555553436279297,0.07081794738769531,-0.10500621795654297,0.0,-2.901405476761885,6.544837131786119,-1.5810686427541059,0.020945994819389333,-0.006402236130608368
94,1,train,5,1,0.3490658503988659,0.34174744399933843,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978692.7218184,37276.559,18638331,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.059319496154785156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.03663063049316406,0.34432220458984375,0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.391452789306641,-1.5555553436279297,0.07570171356201172,-0.10500621795654297,0.0,-2.901449764924798,6.544881419949032,-1.5811129309170198,0.020732618606705396,-0.006392027487249001
94,1,train,5,1,0.3490658503988659,0.34369420599978184,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978692.7237458,37276.561,18638332,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.058556556701660156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.3589744567871094,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.418804168701172,-1.5555553436279297,0.08058643341064453,-0.10500621795654297,0.0,-2.9014935996029663,6.5449252546272,-1.5811567655951884,0.020519230326049725,-0.006381818381322005
94,1,train,5,1,0.3490658503988659,0.34562100999755785,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978692.7256858,37276.563,18638333,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.058175086975097656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.3150177001953125,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.418804168701172,-1.5555553436279297,0.09035396575927734,-0.10500621795654297,0.0,-2.901515346877287,6.544947001901521,-1.5811785128695088,0.020412531699047297,-0.0063767136567526635
94,1,train,5,1,0.3490658503988659,0.34755996899912134,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978692.7275867,37276.564999999995,18638334,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.057793617248535156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.27106285095214844,-0.021978378295898438,-0.08058643341064453,-2.4410247802734375,7.364101409912109,-1.5555553436279297,0.10012245178222656,-0.10500621795654297,0.0,-2.901536980770874,6.544968635795108,-1.581200146763096,0.02030583010163061,-0.0063716088187698635
94,1,train,5,1,0.3490658503988659,0.34945970099943224,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978692.7300475,37276.566999999995,18638335,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.057030677795410156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.28571510314941406,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.336753845214844,-1.5555553436279297,0.10988998413085938,-0.10500621795654297,0.0,-2.90157990840327,6.545011563427504,-1.5812430743954915,0.020092418057663326,-0.006361398805535322
94,1,train,5,1,0.3490658503988659,0.3519426740022027,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978692.731957,37276.568999999996,18638336,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.056267738342285156,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.3296699523925781,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.350425720214844,-1.5555553436279297,0.10988998413085938,-0.10500621795654297,0.0,-2.9016223824751672,6.545054037499401,-1.581285548467388,0.019878994318370057,-0.006351188347561388
94,1,train,5,1,0.3490658503988659,0.3538276999970549,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978692.733813,37276.570999999996,18638337,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00095367431640625,-0.055504798889160156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.3589744567871094,0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.377777099609375,-1.5555553436279297,0.10988998413085938,-0.10012245178222656,0.0,-2.90202231743185,6.545453972456084,-1.5816854834240712,0.019644660734684734,-0.006340953321736277
